Date,Open,High,Low,Close,Volume
2011-04-28,131.0357268450236,131.0357268450236,125.635568654317,127.77163696289062,1759695
2011-04-29,130.83567842525315,130.83567842525315,123.56347147392674,123.98748016357422,3234469
2011-05-02,125.84358121971225,125.92358950985188,117.1073424634051,117.82735443115234,2351226
2011-05-03,119.98742975863846,119.98742975863846,114.08326576691911,114.43527221679688,2701992
2011-05-04,112.37120528375677,115.2032807625257,106.21103048922951,107.24305725097656,4880971
2011-05-05,107.25104468515354,107.52304275675891,97.09875111640744,97.3787612915039,11798946
2011-05-06,100.00287120588752,105.21102226629093,98.0428117955703,104.4749984741211,12045433
2011-05-09,104.40298124506812,107.98707970918879,103.27495324759079,104.17097473144531,7234348
2011-05-10,104.36299938834358,105.74703910604414,103.52297481149309,103.99498748779297,5011694
2011-05-11,107.84306766217702,118.05935942610701,102.81892672517628,103.64295196533203,2028007
2011-05-12,100.4748520655257,104.00295287559732,100.4748520655257,103.28292846679688,1921551
2011-05-13,103.28294622459877,104.00297075719557,98.2988028539951,102.38692474365234,2151940
2011-05-16,104.7869982596175,104.7869982596175,97.60279550133104,98.65882110595703,5885099
2011-05-17,100.13883316691458,104.266958270464,100.09883529322941,102.25889587402344,10109666
2011-05-18,102.59490084740695,109.0750824493799,102.59490084740695,106.60301971435547,9492159
2011-05-19,108.91507370552436,109.74710459625874,106.41900609071897,107.28303527832031,4176222
2011-05-20,107.4350581145774,110.71515992776628,107.18705246388024,109.8271255493164,2757208
2011-05-23,109.9231469147044,114.2432693342335,109.77914199880655,113.08323669433594,5579481
2011-05-24,113.59523877416083,121.08345625847,113.59523877416083,119.50740814208984,7114392
2011-05-25,120.31540362941446,125.52354629777703,111.2271478784303,112.04316711425781,14715440
2011-05-26,112.1792055608876,116.48332844194582,108.35509484705827,115.30729675292969,9210316
2011-05-27,112.80320770851726,115.36327226173603,111.04315079947882,112.08318328857422,7346228
2011-05-30,112.64321783437764,114.87528128809437,110.57915174729962,112.00318908691406,10007830
2011-05-31,109.33112104881815,115.04328226798299,109.01111292938668,112.50720977783203,46269623
2011-06-01,112.84321357780723,114.52326241747302,112.01119499862989,112.41920471191406,2994674
2011-06-02,112.32321701651635,113.44324547205612,108.97911827483152,112.57921600341797,1916055
2011-06-03,113.76327116219237,114.17128096468238,111.20319319709365,112.19522857666016,3382028
2011-06-06,112.00319268924684,112.85122297647226,111.45918389728362,112.36320495605469,2682005
2011-06-07,112.8032014502929,113.2112110893911,109.12309633050945,109.48310852050781,2249949
2011-06-08,109.45111208069282,110.24313900280792,106.99504808403317,107.85907745361328,1330985
2011-06-09,108.075097142392,108.16308622301045,101.17089229467746,102.47492980957031,3594174
2011-06-10,103.03845179391472,107.55478435935851,101.83892299232113,104.43923950195312,8183522
2011-06-13,104.43923806648233,104.43923806648233,101.13047789634848,102.18509674072266,5175926
2011-06-14,102.55543765838117,104.4553542845354,101.83893769329016,103.40074157714844,3307425
2011-06-15,103.52954893921302,103.74691389183302,101.49276583176143,102.21731567382812,2406129
2011-06-16,102.08043347790444,102.08043347790444,99.42376196858133,100.89701080322266,4417490
2011-06-17,101.00973695380124,102.70840100658545,99.50429459748024,99.86656951904297,1731040
2011-06-20,100.51864820042168,100.51864820042168,95.41462560119331,97.80563354492188,4510218
2011-06-21,101.4203033024112,103.04650584272748,94.97184210716169,96.96031951904297,2993545
2011-06-22,98.96491502359324,98.96491502359324,95.84936335514462,96.92008209228516,1273788
2011-06-23,96.27605479900798,98.21622726004797,95.31804019796238,95.64810943603516,4000562
2011-06-24,95.8090975579837,97.57216022172442,94.73032908272477,96.51754760742188,6623220
2011-06-27,95.8010362265345,97.42723859698032,94.19898971415071,96.72684478759766,3094894
2011-06-28,97.25013479642891,97.37089518245433,94.8430336613163,95.88960266113281,4112934
2011-06-29,96.79127087369864,98.84414720052213,95.43072600228028,96.90396881103516,2822529
2011-06-30,98.216200072621,100.58304567097248,98.216200072621,99.28691864013672,4480624
2011-07-01,101.09827040242259,107.33740938439044,97.73315523478625,105.429443359375,9888684
2011-07-04,104.97861572375605,110.45296220440129,104.97861572375605,107.59503173828125,4254520
2011-07-05,108.65773523684423,110.54155234603859,107.87683006458934,109.64794921875,3667689
2011-07-06,110.20341473241248,111.08897416056244,109.71232959915274,110.10680389404297,3087843
2011-07-07,110.93598679683701,111.24190635104719,106.44380430354474,108.87506103515625,2739391
2011-07-08,108.92338896374191,110.2678216055797,107.71581012943192,108.27935028076172,1433787
2011-07-11,104.65660352315457,108.46449865385296,104.39093319585318,105.759521484375,1566095
2011-07-12,104.80955704907745,107.55477701013128,103.03844475328886,106.01713562011719,3271196
2011-07-13,107.86878045802375,110.45299144762566,106.91076594563019,109.86529541015625,1598111
2011-07-14,109.80892675149323,111.4029234375408,108.94752329215744,109.47885131835938,2438125
2011-07-15,109.33394229602848,111.24997088336455,108.35982829907816,110.01019287109375,1813146
2011-07-18,110.9360319821277,112.45757421816165,108.6818836625903,109.41448974609375,2153331
2011-07-19,109.88136795104761,110.67835989048599,109.40638264165851,109.83306884765625,581596
2011-07-20,111.09700521580633,111.09700521580633,109.65596199583426,110.06653594970703,679430
2011-07-21,108.23908077146258,111.29022057322942,108.03781555709048,110.79109191894531,1121929
2011-07-22,110.09071262128107,112.70712293208386,110.09071262128107,112.52195739746094,2165662
2011-07-25,112.54609205538232,113.99519143166985,111.77324325717628,112.9727783203125,992237
2011-07-26,113.11771664743209,113.83421035999841,107.02347940446333,109.1649169921875,3594959
2011-07-27,109.96188017945074,109.96188017945074,105.09937900058894,107.36961364746094,2936738
2011-07-28,105.42945384763313,109.0924390891566,104.14137036335087,107.2408218383789,4097159
2011-07-29,107.53869179815692,107.53869179815692,102.24951005602446,103.13506317138672,4430796
2011-08-01,104.32654903296529,105.41336744304213,100.30934458144755,101.04998779296875,3081778
2011-08-02,100.96141874851327,101.75841712157111,99.2305619130423,99.72969055175781,5956459
2011-08-03,97.89417575972065,98.98099404549954,94.81083025605601,95.76884460449219,4386715
2011-08-04,96.61413111248407,98.69921263376791,94.70615891315201,95.17308807373047,8377820
2011-08-05,94.19093470303378,98.53820725468016,89.44918162976514,98.10347747802734,2919480
2011-08-08,97.41112838903062,98.2966875973575,94.68200841255944,96.58192443847656,1082287
2011-08-09,93.38590156989196,97.32260109988353,90.64873097304184,96.28408813476562,2445330
2011-08-10,98.21620958298192,106.58068111454986,97.08913563864004,104.68077087402344,5258211
2011-08-11,101.59742390935847,106.70949672384616,101.45251394468761,105.13159942626953,2556450
2011-08-12,105.94468676478935,106.93490049371279,99.26276128531562,99.9873046875,3084631
2011-08-16,101.58935978580529,102.4024641836358,95.00404499384014,96.20356750488281,4945912
2011-08-17,97.89417999052846,100.0597731072992,96.45314293512646,99.6491928100586,1833324
2011-08-18,100.3093313644211,100.63135065775863,95.96205199320089,97.96662902832031,1369616
2011-08-19,97.57216891984315,99.02126225382456,96.11503203645462,98.41747283935547,781344
2011-08-22,98.69118512295985,98.69118512295985,94.64982507985914,96.5094985961914,3253209
2011-08-23,96.59804605506284,98.11958783107252,95.64003173297557,97.03277587890625,1918016
2011-08-24,97.03278113332838,98.98905283911554,96.05061720241613,97.74121856689453,826014
2011-08-25,97.8941750470996,98.64288062800817,94.52906583322053,95.33411407470703,1515215
2011-08-26,96.27602871208386,97.39504639812222,91.94485530469974,95.33411407470703,1739405
2011-08-29,96.25993380691328,100.37374277246704,95.51124074709283,98.80390167236328,4111764
2011-08-30,100.95335263820066,102.2414358943734,99.14199127195408,101.93551635742188,2456984
2011-09-02,96.9442224757322,111.90206505559793,96.9442224757322,108.63356018066406,7640459
2011-09-05,107.86876017409075,110.93599961799578,105.03497274090056,108.54499816894531,3124596
2011-09-06,107.69966437769367,113.52017850670164,106.58869686378624,111.44315338134766,3414445
2011-09-07,111.91011541141137,114.09985168454956,108.16662530642823,110.45297241210938,3809912
2011-09-08,111.90205274404558,112.28848344428856,108.68990349379905,109.1165771484375,2126303
2011-09-09,109.80090914074734,110.99238845147428,105.47778431960853,107.31330871582031,1511330
2011-09-12,104.89811320997593,107.2327592637124,104.73710357204381,105.64681243896484,826286
2011-09-13,106.105695334186,109.4708107472963,105.9688415499876,107.61113739013672,1819402
2011-09-14,107.90097990885587,108.65772917336587,106.29088313805468,107.69971466064453,928344
2011-09-15,107.07177403958515,108.60137225243002,104.84983170428006,105.6226806640625,1469344
2011-09-16,106.63702790898725,110.13095370678413,103.9320569613608,108.68185424804688,4267308
2011-09-19,109.50301956959764,109.50301956959764,104.66466109170301,105.3167495727539,2593094
2011-09-20,105.46167244776251,106.89466613638088,103.3685403447177,104.82568359375,2324583
2011-09-21,105.70314837775902,105.9446691086244,102.56345452114998,102.81301879882812,1136215
2011-09-22,101.51689610526637,102.23339591333064,96.92810891171546,97.87806701660156,2602968
2011-09-23,96.96031634707788,99.82629690552378,96.13111855133099,97.08912658691406,1759295
2011-09-26,97.7251265766758,98.60262983270614,94.8349900121515,96.68660736083984,1028497
2011-09-27,98.21622089450474,99.34328866492874,97.41921603703868,98.59458923339844,830751
2011-09-28,97.61242451566272,100.38985077999553,97.15354506483963,99.02931213378906,1850817
2011-09-29,98.39332437013127,100.2932410190105,96.30019233284344,99.19032287597656,2356117
2011-09-30,98.94879183126652,99.74579020391205,97.10522446302566,98.60262298583984,1465326
2011-10-03,97.04887188519841,99.65723829086446,96.6141483534016,99.0051498413086,1392990
2011-10-04,97.02472004610328,101.91138359163551,97.02472004610328,99.12590789794922,1766695
2011-10-05,98.24841406825635,99.64920199046284,95.04431404569016,95.96206665039062,2664239
2011-10-07,97.4111233997915,98.2161777573751,92.26685309779015,92.87063598632812,5786449
2011-10-10,93.35367963547998,93.56298836634,85.71374075863972,92.86259460449219,6343870
2011-10-11,93.38590927028017,97.60437921250596,93.38590927028017,96.19554138183594,6266131
2011-10-12,97.41115424668436,101.11438907458957,95.84130689267126,100.74406433105469,2883877
2011-10-13,100.7923634978186,102.80499044866514,97.89417715851559,98.5623779296875,1106759
2011-10-14,98.20814210827311,100.05975920362667,97.00056354913968,99.46401977539062,570855
2011-10-17,99.68944111636928,100.30128028772819,97.72511966876304,97.99078369140625,974497
2011-10-18,97.55606996034396,97.55606996034396,95.47903763660676,95.96206665039062,945617
2011-10-19,95.32605471505242,97.700956246152,95.32605471505242,96.23576354980469,1238262
2011-10-20,95.8010472818425,98.28060353274434,95.49512767666778,97.9183349609375,1114323
2011-10-21,98.23231111620844,99.31107966024906,96.93617763203032,97.5721664428711,1377026
2011-10-24,98.05519279506031,98.63483261978763,93.38590000129803,93.76427459716797,1486134
2011-10-25,93.98967941233602,96.75100553209273,92.58084187096992,96.32432556152344,3124144
2011-10-28,97.57215860342826,99.80215049238649,96.75101063384666,99.39962005615234,4345914
2011-10-31,99.06150943042194,99.06150943042194,96.7188069529111,98.77973937988281,772799
2011-11-01,96.96835816850518,99.9872982728425,96.96835816850518,97.87806701660156,953181
2011-11-02,96.8958858456684,98.05515878936345,95.82517385848831,96.15524291992188,832762
2011-11-03,95.72860451099109,97.32260786281076,94.71424103391398,95.32608032226562,1039838
2011-11-04,96.45313072901776,98.07933309612163,96.37262591099166,97.35478973388672,2810613
2011-11-08,97.41115939883413,98.16790863136048,94.27146452474707,94.65788269042969,2148045
2011-11-09,95.33409969009814,95.80102886045135,92.41982045266481,92.61302947998047,2622191
2011-11-11,92.2588260543732,93.08803016743936,84.62694214148897,89.30429077148438,4171177
2011-11-14,90.16569034830138,91.09955517127727,88.07255853234625,89.18353271484375,3576285
2011-11-15,89.0869340097075,90.55212700708348,88.35433435915854,88.84541320800781,2613190
2011-11-16,89.17548229123804,89.17548229123804,82.00248342857265,88.16112518310547,4664443
2011-11-17,85.81841939525023,88.35433098268958,84.69135178109164,86.26924896240234,2809833
2011-11-18,85.64129398753586,85.93111384122984,83.725271837933,84.44982147216797,1317197
2011-11-21,84.54689310107862,84.54689310107862,81.06050581921419,81.69145202636719,1888976
2011-11-22,82.34668754586961,83.15559788622099,80.24353079521657,82.0150375366211,3091035
2011-11-23,79.28900468607094,81.90177479759262,79.28900468607094,80.98770904541016,3474387
2011-11-24,80.89873013965564,83.77034820310159,80.82592816242447,82.82392883300781,3114445
2011-11-25,81.37598349334476,84.44174225393525,80.91490641854215,81.54585266113281,1468045
2011-11-28,82.27385937432508,83.8026944273593,81.34361689594525,81.82087707519531,2044248
2011-11-29,82.18488640144805,82.67022868517493,81.02006112015677,81.27891540527344,4821999
2011-11-30,81.87751061998216,82.1848953666561,80.23543128050737,80.88256072998047,3733159
2011-12-01,83.96449260555944,88.65615432570864,82.50845922110541,84.296142578125,1893384
2011-12-02,84.12627905025926,88.75322750164067,82.78349592416494,87.64502716064453,2051022
2011-12-05,87.35379468392632,93.30734144414424,86.55297300966201,92.26385498046875,2311205
2011-12-07,92.85437305232777,94.31848841556004,91.47114174173755,92.21533203125,3069744
2011-12-08,92.37711186993468,92.37711186993468,87.36189528650725,89.27899932861328,1273075
2011-12-09,89.14146994090622,90.45189896050456,85.46094238777309,85.76023864746094,3889991
2011-12-12,86.14852264549846,88.07372119157974,84.61159917031125,85.03223419189453,1580643
2011-12-13,85.04842303573723,85.74408290011364,83.95639964018157,84.83001708984375,1402864
2011-12-14,85.10504667625808,85.55802903666397,82.2172516673733,83.61665344238281,4885610
2011-12-15,81.7076547360046,85.09697590668883,81.7076547360046,84.27188873291016,2446223
2011-12-16,84.85429777204604,85.08078581374227,82.58935401595927,83.71373748779297,2870078
2011-12-19,81.982652727621,82.6702177046203,79.61255412257722,80.74502563476562,1360933
2011-12-20,79.70963851510761,81.1980254426482,73.6428404623117,75.6731948852539,2585746
2011-12-21,77.64693615466383,77.65502456059949,72.96336908318617,74.63780212402344,8505612
