Date,Open,High,Low,Close,Volume
2011-04-25,105.40132504180137,106.18650299195373,103.79181379094082,104.00931549072266,12645740
2011-04-26,103.81574765868787,104.30730368042298,101.81255863325438,102.65428924560547,12643700
2011-04-27,103.35682435023786,103.48732007763097,101.19485663141178,102.3671875,14295300
2011-04-28,102.79782921982085,103.05230249097548,101.35579189119437,101.69291687011719,26769640
2011-04-29,101.13829652735993,101.77775209447844,99.22428410834397,99.85720825195312,18625880
2011-05-02,100.31179015708146,100.73374400065424,98.39777114844841,99.62230682373047,14156740
2011-05-03,99.55269851045655,99.86155383651712,96.6664534203823,97.25153350830078,21480560
2011-05-04,97.61476249778845,99.40480391854535,96.04005227845386,98.37384796142578,26421220
2011-05-05,98.13024783015173,98.95457451859562,96.13575426123566,96.59033203125,18698980
2011-05-06,96.7882724925737,100.92080547540269,96.7882724925737,99.9311752319336,21551460
2011-05-09,100.13778654875287,100.70329232562271,97.80616793825719,99.13075256347656,7797180
2011-05-10,99.09378203962503,99.09378203962503,96.792610192761,97.71916961669922,13046440
2011-05-11,98.31077181244967,98.69792458638307,96.6142611486124,98.3564453125,9821700
2011-05-12,97.87576436130813,98.52392181262358,97.22325926556607,97.449462890625,9478860
2011-05-13,97.09276672959012,99.61578801558869,96.8252438613842,97.92144775390625,11646140
2011-05-16,97.65826355848476,98.57612100041918,97.27981272352311,98.00843811035156,12541240
2011-05-17,97.96277885106721,98.91761464144395,97.48427902282381,97.98235321044922,12223880
2011-05-18,98.22810610550913,99.08071559817475,97.57125343184605,98.63048553466797,13870960
2011-05-19,98.76751224549758,99.35476278720951,98.2107084868136,98.91106414794922,15022540
2011-05-20,98.74578049062701,100.92079768205052,98.11067255017605,100.73374938964844,23827740
2011-05-23,99.83328041459276,99.99858383082254,97.69958926615362,98.51522064208984,20092800
2011-05-24,98.04977067212897,99.72453653618382,97.79747452331152,98.1063232421875,9004880
2011-05-25,97.87576818416524,98.61527266069831,97.67349318961472,98.0823974609375,8314880
2011-05-26,98.093266905956,99.0502730604403,97.440761804586,98.49346923828125,19899900
2011-05-27,98.52393347485047,100.57279600093327,98.42170739891209,100.2095718383789,11662040
2011-05-30,100.22477669059556,101.2513849389813,99.93550236173706,100.38137817382812,7849500
2011-05-31,101.13394208160689,104.77926603212558,100.70328632935748,104.38124084472656,35393460
2011-06-01,103.9658038216833,104.70530821171846,103.30242634774538,104.322509765625,13143340
2011-06-02,103.15521369130005,103.66550064439372,102.71500439086964,103.38516998291016,13445520
2011-06-03,103.36983728122755,103.84728097162225,102.86831254349622,103.22967529296875,11977060
2011-06-06,102.72813131566652,104.6860679326095,102.72813131566652,104.30280303955078,11685600
2011-06-07,103.59540268731219,104.7167318694233,103.53846501973514,104.09474182128906,8126940
2011-06-08,103.20558310489879,103.89765089905907,102.85517478488725,103.16397094726562,10278780
2011-06-09,103.14205133266168,104.011515307782,102.56167348562197,103.4946517944336,6459880
2011-06-10,103.72243489935421,104.0071432977673,102.06673104693677,103.47933197021484,8743820
2011-06-13,103.07197245033649,104.24804703766547,102.67775313624709,103.92391204833984,7835560
2011-06-14,104.16045287391123,105.03648694907682,103.61293157693272,104.35755920410156,12433200
2011-06-15,104.2480510125089,104.94011870781833,103.67862754840777,103.93267822265625,14077880
2011-06-16,103.5472274200398,103.89764239497997,102.41057264638067,102.62739562988281,8425300
2011-06-17,102.95590979197362,103.63921532625567,102.21785212598809,102.9033432006836,14213480
2011-06-20,102.59015592169614,103.43553225554982,99.5152812179337,100.70011138916016,15625700
2011-06-21,100.83153163375887,102.67120205410032,100.83153163375887,101.8630599975586,10157720
2011-06-22,102.16528282061995,102.83764058414367,101.28706319628098,101.73822021484375,6183160
2011-06-23,101.57614360078989,102.47189428241266,101.18193095880967,102.22222137451172,8267580
2011-06-24,102.89019264789017,104.68387283281672,102.56387211523432,104.38602447509766,16575460
2011-06-27,104.37946953021695,106.5191805195232,103.92612025690896,105.83149719238281,20512380
2011-06-28,106.41185785886346,106.43813781116772,105.32338527686578,106.13371276855469,12193620
2011-06-29,106.65715111895946,109.46045755090094,106.65715111895946,109.02682495117188,20504880
2011-06-30,109.46046890325029,110.5971237946479,108.4596049249601,110.18538665771484,26841200
2011-07-01,111.25632166826743,111.58921219314402,108.54061751544889,109.55900573730469,13304840
2011-07-04,111.03732472308269,111.34393532839682,110.04740857346563,110.91468048095703,14323360
2011-07-05,110.46790286415707,111.78195406400891,110.1393900641941,111.30670928955078,10637280
2011-07-06,111.03729979021489,112.13234219445764,110.16126586682068,111.48845672607422,11785740
2011-07-07,111.52352609804093,112.78720293478943,111.00009249295715,112.38641357421875,14778040
2011-07-08,112.39516291562612,113.15292375740711,111.85639720281242,112.0951156616211,15089360
2011-07-11,112.08855875038338,112.31195172006298,110.16566419689697,110.57083129882812,7945000
2011-07-12,109.94227021362612,109.94227021362612,107.76094736127631,108.61727142333984,14721800
2011-07-13,109.06624580499877,110.7723240917126,108.54281222041236,110.36715698242188,7441820
2011-07-14,110.62120683531444,112.41707272237382,109.2414491236219,110.80736541748047,9354344
2011-07-15,110.91687229269348,111.79290640954015,110.16129019346927,111.46439361572266,5490152
2011-07-18,112.12142524426437,113.64353727773818,111.25633883382498,112.80034637451172,6209896
2011-07-19,113.33689834716417,113.66541109599652,111.33297191600856,111.8804931640625,17052664
2011-07-20,113.0960067616999,113.0960067616999,109.94227867977476,110.18318939208984,7408644
2011-07-21,110.55550409853159,110.57740628841759,108.29971889608146,108.69393157958984,12881024
2011-07-22,109.50426655892774,111.04827404396461,109.25240808256422,109.8437271118164,12634120
2011-07-25,109.84372570012259,110.92782059856737,108.88008950351053,110.64311218261719,13370428
2011-07-26,110.67597003934179,111.73816282398651,108.46398238838907,109.09910583496094,10581528
2011-07-27,109.3619051915775,110.36934571470643,107.75219124179223,109.9532241821289,11062712
2011-07-28,109.39476136919156,109.39476136919156,106.13153558999574,106.72285461425781,21417956
2011-07-29,107.29227001746496,107.29227001746496,105.36499776150102,106.61334228515625,11990668
2011-08-01,108.06976651132095,108.6172878601804,106.10963740896007,106.87616729736328,8809416
2011-08-02,106.85425080123085,106.85425080123085,105.12408490718857,105.74826049804688,7929976
2011-08-03,104.83939343070428,107.18278085797836,104.24806768426116,105.57306671142578,8330268
2011-08-04,106.0220248480989,107.07326306053528,104.02904599856242,104.34661102294922,7318424
2011-08-05,101.83896612919686,104.20425557230199,100.10880008436905,103.60198211669922,12624376
2011-08-08,101.40094850163712,105.12409347901905,100.31685361419079,101.20384216308594,17233492
2011-08-09,98.5538301941416,103.7114779675246,98.5209802541321,101.718505859375,17963696
2011-08-10,108.36542947588038,108.36542947588038,103.67864777299954,105.10220336914062,13068904
2011-08-11,104.83939848454675,106.15344982122235,104.02906415348583,105.1131591796875,8409216
2011-08-12,106.24101858141957,106.43812488337076,101.64184034571836,102.50691986083984,11413552
2011-08-16,104.77367113696494,104.77367113696494,99.57221896043889,99.96643829345703,12222592
2011-08-17,99.87883203241894,103.47057707709445,99.84598209141718,102.38648223876953,12536804
2011-08-18,102.56169554466331,103.99620547694899,100.42636230181353,101.26954650878906,22888452
2011-08-19,99.64886790282557,101.51044016035088,98.55382539839891,100.93006896972656,17921036
2011-08-22,100.75486131198709,101.60899983905746,98.70713711151272,99.2218017578125,11908996
2011-08-23,100.1745088425245,101.29145377765971,97.52450406643011,100.6125259399414,16145092
2011-08-24,100.30589880023086,101.26953491923173,99.10135198057743,99.86788177490234,12742456
2011-08-25,100.61252391603247,100.61252391603247,96.51706814773436,97.16313934326172,23200840
2011-08-26,97.2397716580246,98.67427462503164,95.52055363770937,96.13378143310547,8523824
2011-08-29,97.34928389329806,100.29495106250079,97.05362106443681,99.96643829345703,11600396
2011-08-30,101.17100603393426,104.02906504217496,100.48112372939754,103.36109161376953,15589296
2011-09-02,106.00011624822255,106.00011624822255,102.49598017390115,103.5472183227539,15190948
2011-09-05,102.89020538927095,103.81004389469322,101.3242957263156,102.98876190185547,11800716
2011-09-06,102.62738661341002,104.33565027619805,100.74391213674045,103.5472183227539,17860792
2011-09-07,104.24805913895165,107.3032307724552,103.55818361372467,106.89806365966797,14746572
2011-09-08,107.24848421734453,107.24848421734453,104.9379401208232,105.93443298339844,8164048
2011-09-09,105.97822188054852,106.3724412281623,103.08731341609564,103.64578247070312,10331416
2011-09-12,102.27700028628719,103.19683893661042,101.29146173963133,102.79167175292969,6985520
2011-09-13,103.15300800086443,104.2042461732894,101.61994843397261,102.43028259277344,7175952
2011-09-14,102.36458818145519,105.80302486310501,100.97388264396204,104.88318634033203,7749008
2011-09-15,106.41623194653701,106.88709889867916,103.28441297776912,106.14247131347656,8736760
2011-09-16,106.49290208438144,107.31418410559776,104.31376444797677,105.93443298339844,10947008
2011-09-19,105.54021488354542,106.65715978267329,104.48897655707816,106.16439056396484,8389220
2011-09-20,106.21913491874847,108.02595525499522,105.78111786753713,107.6098403930664,11835268
2011-09-21,107.91644822478415,108.98958863601035,106.96375982610827,108.29971313476562,12891396
2011-09-22,106.85425549884745,107.09516620740607,101.94846599089473,103.4377212524414,10191088
2011-09-23,102.6164423713445,102.93400740806864,99.10135819606609,99.95549011230469,32911224
2011-09-26,99.86788594141778,100.22924866566808,96.24329757904923,98.57573699951172,27785068
2011-09-27,100.30590734104342,101.16003927643948,99.45177540564735,100.18545532226562,16022836
2011-09-28,101.2695367097693,101.91561450699587,98.93709734537717,100.30590057373047,15223752
2011-09-29,100.20735655109681,103.98525393198051,99.1342160231041,103.06542205810547,32532984
2011-09-30,102.02512174379048,103.9852440138506,101.7075567120977,102.4193344116211,19028800
2011-10-03,100.77676619855652,101.81705663817962,98.71808750739268,99.87882995605469,18136236
2011-10-04,99.10134390537308,99.86787363723784,96.47324196755103,98.31291198730469,14963192
2011-10-05,98.32387005272739,99.92262945049161,95.60815926981579,96.07903289794922,16534992
2011-10-07,99.14515100413209,100.74391038682725,97.72159574866605,98.55382537841797,18887004
2011-10-10,98.99185757211094,100.30590877882038,98.56478825648635,99.58318328857422,24125984
2011-10-11,100.89722579729646,101.81705755253164,99.68172452570819,100.19639587402344,9987516
2011-10-12,101.17098940772065,102.9121031473925,99.30941697078732,102.30982971191406,17935560
2011-10-13,104.02905104563476,104.29186395329926,102.40838927133,103.07636260986328,11733404
2011-10-14,102.71499890042698,104.33566065936208,101.91561911564243,103.78813934326172,6670040
2011-10-17,104.37947074324019,105.2336027063197,103.4486844549949,104.69702911376953,7087264
2011-10-18,103.78813167805173,105.43069550504224,103.37201684526934,104.71891784667969,8109020
2011-10-19,105.77017054369921,108.32161854063182,104.97078407510843,107.71934509277344,17378084
2011-10-20,106.87614619363411,107.83978224062542,105.2554846577475,107.21560668945312,11353704
2011-10-21,107.32513126472845,107.70839620584017,105.84682363472608,106.65715789794922,9161464
2011-10-24,107.91645253116324,108.84723877826106,105.77017162306403,106.0767822265625,9743092
2011-10-25,106.8433232853034,107.4784467485216,98.23628319318718,102.49600219726562,82630020
2011-10-28,106.43815538262366,108.29972805906873,105.06935194406111,105.70447540283203,18038448
2011-10-31,105.78111877441407,107.69744338989258,104.49991755191503,107.31417846679688,12851416
2011-11-01,106.24103548970821,107.97120147891616,105.12409068941128,105.6278076171875,13299516
2011-11-02,104.83938051756869,106.8761570669165,104.57656762182916,105.80301666259766,10111820
2011-11-03,105.3430849138538,106.18626894687146,103.39391066693044,105.52924346923828,10505636
2011-11-04,106.5914391614352,106.8542453501307,105.18977942062334,105.7811050415039,6803220
2011-11-08,105.78111757860395,106.73380599910837,104.79557921607038,106.05487823486328,8392808
2011-11-09,106.21913616166432,106.37244480482613,104.09475076498708,104.52182006835938,8604988
2011-11-11,104.17138978283046,104.77366314681399,101.31333158355214,101.63088989257812,9210036
2011-11-14,102.9121182722463,105.09125605977705,102.70406415594213,103.24063110351562,12228564
2011-11-15,103.08733535343124,104.6422908351549,102.91212448933643,103.42679595947266,11644292
2011-11-16,102.9340207946785,103.37203790444309,100.80963513887596,101.9922866821289,7117600
2011-11-17,101.43378448937645,102.93399403706397,99.99928150123968,100.60155487060547,10777368
2011-11-18,99.69267625707315,101.09432938198404,98.57573152123769,100.37159729003906,11720744
2011-11-21,99.86789707906316,99.86789707906316,96.3637603394469,97.38214874267578,10194036
2011-11-22,97.89681792128589,98.44433927431321,96.36375813280937,97.25074005126953,15218304
2011-11-23,96.7470084886637,96.7470084886637,90.71332676173913,93.31952667236328,25565636
2011-11-24,93.91085679007023,95.26871237553335,90.07820744162923,94.09701538085938,28885188
2011-11-25,93.68089778941255,95.24680742684441,91.77552092364158,94.37077331542969,18906468
2011-11-28,95.48771879497207,97.44784780606511,95.07160392593615,96.54991149902344,10891716
2011-11-29,97.23977987233948,97.579240394396,94.65548208971657,95.31250762939453,14831024
2011-11-30,93.99847429795875,98.47719522889514,93.99847429795875,96.91128540039062,28214548
2011-12-01,100.51396503827156,102.27698098785166,98.43338405457865,99.32036590576172,13929784
2011-12-02,99.68173186344949,102.4740906425381,99.24371480006303,102.05797576904297,11237028
2011-12-05,101.55426884071439,102.37555091560604,100.3059174134348,101.25860595703125,8753228
2011-12-07,102.93399722839503,103.13110354594033,101.20383137766086,102.29887390136719,11172944
2011-12-08,102.27698513903238,102.4302937859182,98.79475079329053,99.3751220703125,12557000
2011-12-09,97.89681343186069,98.81665193620807,96.47325797927212,97.1850357055664,13606912
2011-12-12,98.1377258851459,98.76190154671283,93.3633358112538,94.62263488769531,12071156
2011-12-13,93.73564885460581,97.54639585916922,93.29763180388335,96.01333618164062,14925880
2011-12-14,96.14474637809715,97.18503691407885,94.22842170655194,95.12635803222656,24306724
2011-12-15,93.95465086893559,95.48771044022358,93.51663384856758,94.46932220458984,26960140
2011-12-16,95.07159524827011,96.47324837142826,89.79348883606262,90.95423126220703,29424820
